,Poem Title,line
2395,IN CAMUM.,"Nec minus, incepto quoties ratis emicat ictu,"
2396,IN CAMUM.,Cura sit ad finem justos perferre labores.
2397,IN CAMUM.,Vidi equidem multos--sileantur nomina--fluctus
2398,IN CAMUM.,"Praecipites penetrasse, sed heu! brevis effluit ictus,"
2399,IN CAMUM.,Immemor etremi mediique laboris in unda;
2400,IN CAMUM.,Nam tales nisus tolerare humana nequit vis;
2401,IN CAMUM.,Et quamvis primos jam jam victura carina
2402,IN CAMUM.,"Evolet in cursus, primisque triumphet in undis,"
2403,IN CAMUM.,"Mox ubi finis adest atque ultima meta laborum,"
2404,IN CAMUM.,"Labitur exanimis, vi non virtute subacta."
2405,IN CAMUM.,
2406,IN CAMUM.,"""Tu quoque qui cymbae tendis Palinurus habenas"
2407,IN CAMUM.,Ultro hortare viros; fortes solare benignis
2408,IN CAMUM.,"Vocibus; ignavos accende, suosque labores"
2409,IN CAMUM.,"Fac peragant, segnique veta torpere veterno."
2410,IN CAMUM.,Sed quid ego haec? priscae si iam pietatis imago
2411,IN CAMUM.,"Ulla manet, si quid vobis mea gloria curae est,"
2412,IN CAMUM.,"Camigenae, misero tandem succurrite patri,"
2413,IN CAMUM.,Ereptosque diu vincendo reddite honores!
2414,IN CAMUM.,Tunc ego arundinea redimitus tempora vitta
2415,IN CAMUM.,Antiquo fruar imperior iustisque triumphis:
2416,IN CAMUM.,Tum demum Cloacina meos foedissima fluctus
2417,IN CAMUM.,"Desierit temerare, et puro flumine labens"
2418,IN CAMUM.,"Camus ad Oceanum volvetur amabilis amnis."""
2419,IN CAMUM.,
2420,IN CAMUM.,"Dixit, et in piceas Fluvius sese abdidit undas;"
2421,IN CAMUM.,Sed me ridiculam solventem a littore cymbam
2422,IN CAMUM.,"Nectaris ambrosii circumvolvuntur odores,"
2423,IN CAMUM.,Decedente Deo; naresque impellit acutas
2424,IN CAMUM.,Confusi canis amnis et illaetabilis aura.
2425,IN CAMUM.,
2426,IN CAMUM.,
2427,IN CAMUM.,
2428,IN CAMUM.,
2429,FATHER CAMUS.,FATHER CAMUS.
2430,FATHER CAMUS.,
2431,FATHER CAMUS.,"Smoking lately in my ""Funny,"" as I'm wont, beneath the bank,"
2432,FATHER CAMUS.,Listening to Cam's rippling murmurs thro' the
2433,FATHER CAMUS.,"weeds and willows dank,"
2434,FATHER CAMUS.,"As I chewed the Cud of fancy, from the water there appeared"
2435,FATHER CAMUS.,"An old man, fierce-eyed, and filthy, with a long"
2436,FATHER CAMUS.,and tangled beard;
2437,FATHER CAMUS.,"To the oozy shore he paddled, clinging to my Funny's nose,"
2438,FATHER CAMUS.,"Till, in all his mud majestic, Cam's gigantic form arose."
2439,FATHER CAMUS.,"Brawny, broad of shoulders was he, hairy were"
2440,FATHER CAMUS.,"his face and head,"
2441,FATHER CAMUS.,And amid loud lamentations tears incessantly he shed.
2442,FATHER CAMUS.,"""Son,"" he cried, ""the sorrows pity of thy melancholy sire!"
2443,FATHER CAMUS.,Pity Camus! pity Cambridge! pity our disasters dire!
2444,FATHER CAMUS.,"Five long years hath Isis triumphed, five long"
2445,FATHER CAMUS.,years have seen my Eight
2446,FATHER CAMUS.,"Rowing second, vainly struggling 'gainst an unrelenting fate."
2447,FATHER CAMUS.,"What will be the end, I know not! what will"
2448,FATHER CAMUS.,be the doom of Camus?
2449,FATHER CAMUS.,"Shall I die disowned, dishonoured?  Shall I live,"
2450,FATHER CAMUS.,and yet be famous?
2451,FATHER CAMUS.,"Backs as strong as oxen have we, legs Herculean and bare,"
2452,FATHER CAMUS.,Legs that in the ring with Titan wrestler might
2453,FATHER CAMUS.,to wrestle dare.
2454,FATHER CAMUS.,"Arms we have long, straight, and sinewy,"
2455,FATHER CAMUS.,"Shoulders broad, necks thick and strong,"
2456,FATHER CAMUS.,Necks that to the earth-supporting Atlas might
2457,FATHER CAMUS.,full well belong.
2458,FATHER CAMUS.,"""But our strength un-scientific strives in vain"
2459,FATHER CAMUS.,"thro' stagnant water,"
2460,FATHER CAMUS.,"Every day, I blush to own it, Cambridge strokes"
2461,FATHER CAMUS.,are rowing shorter.
2462,FATHER CAMUS.,"With a short spasmodic impulse see the boats a moment leap,"
2463,FATHER CAMUS.,"Starting with a flying motion, soon they stop"
2464,FATHER CAMUS.,and sink to sleep.
2465,FATHER CAMUS.,"Where are Stanley, Jones, and Courage? where"
2466,FATHER CAMUS.,"is 'Judas' stout and tall,"
2467,FATHER CAMUS.,"Where the Stroke named ''all' by Bargemen,"
2468,FATHER CAMUS.,known to Cambridge as 'Jack Hall'?
2469,FATHER CAMUS.,"'Twas a spectacle to see him in his gig-lamps row along,"
2470,FATHER CAMUS.,And the good ship speeding onward swift as
2471,FATHER CAMUS.,Poet's gushing song.
2472,FATHER CAMUS.,"Where is Paley?  Where is Fairbairn, from"
2473,FATHER CAMUS.,whose lips the Naiads dank
2474,FATHER CAMUS.,Snatched and gave their sweetest kisses when
2475,FATHER CAMUS.,our Eight at Chiswick sank?
2476,FATHER CAMUS.,What avails it to remember brilliant days now lost in night?
2477,FATHER CAMUS.,"What avails it Putney's annals, and past glories to recite?"
2478,FATHER CAMUS.,"""Lost is Granta, lost our glory, lost our former pride of place,"
2479,FATHER CAMUS.,"Gone are all my blushing honours, nought is"
2480,FATHER CAMUS.,left me but disgrace.
2481,FATHER CAMUS.,"For regardless of all science, every oarsman now obeys"
2482,FATHER CAMUS.,"Wild, new fangled laws and notions, never"
2483,FATHER CAMUS.,dream'd of in old days.
2484,FATHER CAMUS.,"But do you, my gentle Freshmen, who have youth in every vein,"
2485,FATHER CAMUS.,Labour by your manly valour our lost laurels to regain!
2486,FATHER CAMUS.,"When you hear the Cox'n's 'row on all,' then"
2487,FATHER CAMUS.,keep erect your head;
2488,FATHER CAMUS.,Then be your arms and bodies with one motion for'ard sped:
2489,FATHER CAMUS.,"Sit firm upon your cushions all; and, when the oar is in,"
2490,FATHER CAMUS.,With one harmonious action let your work at once begin:
2491,FATHER CAMUS.,"Press your feet against the stretcher, and your"
2492,FATHER CAMUS.,"legs with vigour ply,"
2493,FATHER CAMUS.,"Till the ship, as swift as lightning, thro' the"
2494,FATHER CAMUS.,yielding water fly.
2495,FATHER CAMUS.,"""He who 'misses the beginning' makes his comrades"
2496,FATHER CAMUS.,"all to suffer,"
2497,FATHER CAMUS.,"Spoils the swing, and is a nuisance; turn him"
2498,FATHER CAMUS.,"out, for he's a duffer!"
2499,FATHER CAMUS.,"Having made a good beginning you must carry on the work,"
2500,FATHER CAMUS.,And until the stroke is finished not an atom must you shirk.
2501,FATHER CAMUS.,I have seen--no names I mention--certain oarsmen with a dash
2502,FATHER CAMUS.,"Plunge their oars into the water, and produce"
2503,FATHER CAMUS.,a sudden splash!
2504,FATHER CAMUS.,"But the middle and the finish are all wasted in the air,"
2505,FATHER CAMUS.,And no human constitution can such toil incessant bear;
2506,FATHER CAMUS.,For although the ship at starting may at once
2507,FATHER CAMUS.,"its distance clear,"
2508,FATHER CAMUS.,"And victory seem certain, when the winning post is near,"
2509,FATHER CAMUS.,"The crew worn out and breathless have nothing in them left,"
2510,FATHER CAMUS.,"And though pluck may ne'er desert them, of"
2511,FATHER CAMUS.,their vigour are bereft.
2512,FATHER CAMUS.,
2513,FATHER CAMUS.,"""And do you, my Palinuris, steering straight the gallant bark,"
2514,FATHER CAMUS.,By voice and exhortation keep your heroes to the mark.
2515,FATHER CAMUS.,"Cheer the plucky, chide the cowards who to do"
2516,FATHER CAMUS.,"their work are loth,"
2517,FATHER CAMUS.,And forbid them to grow torpid by indulging selfish sloth.
2518,FATHER CAMUS.,Fool!  I know my words are idle! yet if any love remain;
2519,FATHER CAMUS.,"If my honour be your glory, my discredit be your pain;"
2520,FATHER CAMUS.,If a spark of old affection in your hearts be still alive!
2521,FATHER CAMUS.,"Rally round old Father Camus, and his glories past revive!"
2522,FATHER CAMUS.,"Then adorned with reedy garland shall I take my former throne,"
2523,FATHER CAMUS.,"And, victor of proud Isis, reign triumphant and alone."
2524,FATHER CAMUS.,Then no more shall Cloacina with my streams
2525,FATHER CAMUS.,"her offerings blend,"
2526,FATHER CAMUS.,"And old Camus clear as crystal to the ocean shall descend!"""
2527,FATHER CAMUS.,
2528,FATHER CAMUS.,"He spoke, and 'neath the surface, black as pitch,"
2529,FATHER CAMUS.,"he hid his head,"
2530,FATHER CAMUS.,"And, punting out my Funny, I my homeward journey sped."
2531,FATHER CAMUS.,"But a strange ambrosial odour, as the God sank"
2532,FATHER CAMUS.,"'neath the flood,"
2533,FATHER CAMUS.,"Seem'd to float and hover round me, creeping"
2534,FATHER CAMUS.,upward from the mud:
2535,FATHER CAMUS.,And for ever from the water's troubled face there
2536,FATHER CAMUS.,seem'd to rise
2537,FATHER CAMUS.,A melancholy fragrance of dead dogs unto the skies.
2538,FATHER CAMUS.,
2539,FATHER CAMUS.,
2540,FATHER CAMUS.,
2541,FATHER CAMUS.,
2542,IN MEMORIAM G. A. P.,IN MEMORIAM G. A. P.
2543,IN MEMORIAM G. A. P.,
2544,IN MEMORIAM G. A. P.,"He has gone to his grave in the strength of youth,"
2545,IN MEMORIAM G. A. P.,While life shone bright before him;
2546,IN MEMORIAM G. A. P.,"And we, who remember his worth and truth,"
2547,IN MEMORIAM G. A. P.,Stand vainly grieving o'er him.
2548,IN MEMORIAM G. A. P.,
2549,IN MEMORIAM G. A. P.,He has gone to his grave; that manly heart
2550,IN MEMORIAM G. A. P.,No more with life is glowing;
2551,IN MEMORIAM G. A. P.,"And the tears to our eyes unbidden start,"
2552,IN MEMORIAM G. A. P.,Our sad hearts' overflowing.
2553,IN MEMORIAM G. A. P.,
2554,IN MEMORIAM G. A. P.,"I gaze on his rooms as beneath I pace,"
2555,IN MEMORIAM G. A. P.,"And the past again comes o'er me,"
2556,IN MEMORIAM G. A. P.,"For I feel his grasp, and I see his face,"
2557,IN MEMORIAM G. A. P.,And his voice has a welcome for me.
2558,IN MEMORIAM G. A. P.,
2559,IN MEMORIAM G. A. P.,"I gaze on the river, and see once more"
2560,IN MEMORIAM G. A. P.,His form in the race competing;
2561,IN MEMORIAM G. A. P.,"And I hear the time of his well-known oar,"
2562,IN MEMORIAM G. A. P.,And the shouts his triumph greeting.
2563,IN MEMORIAM G. A. P.,
2564,IN MEMORIAM G. A. P.,"Flow on, cold river!  Our bitter grief"
2565,IN MEMORIAM G. A. P.,No tears from thy waves can waken:
2566,IN MEMORIAM G. A. P.,"Thy whisp'ring reed, and thy willow leaf"
2567,IN MEMORIAM G. A. P.,By no sad sighs are shaken.
2568,IN MEMORIAM G. A. P.,
2569,IN MEMORIAM G. A. P.,"Thy banks are thronged by the young and gay,"
2570,IN MEMORIAM G. A. P.,Who dream not of the morrow;
2571,IN MEMORIAM G. A. P.,"No ear hast thou for a mournful lay,"
2572,IN MEMORIAM G. A. P.,No sympathy with sorrow.
2573,IN MEMORIAM G. A. P.,
2574,IN MEMORIAM G. A. P.,"Flow on, dull river!  Thy heedless wave,"
2575,IN MEMORIAM G. A. P.,"As it echoes shouts of gladness,"
2576,IN MEMORIAM G. A. P.,"Bears forms as stalwart, and hearts as brave,"
2577,IN MEMORIAM G. A. P.,As his whom we mourn in sadness.
2578,IN MEMORIAM G. A. P.,
2579,IN MEMORIAM G. A. P.,"But an arm more strong, and a heart more bold,"
2580,IN MEMORIAM G. A. P.,"And with purer feelings glowing,"
2581,IN MEMORIAM G. A. P.,"Thy flowing waters shall ne'er behold,"
2582,IN MEMORIAM G. A. P.,Till time has ceased from flowing.
2583,IN MEMORIAM G. A. P.,
2584,IN MEMORIAM G. A. P.,(1866).
2585,IN MEMORIAM G. A. P.,
2586,IN MEMORIAM G. A. P.,
2587,IN MEMORIAM G. A. P.,
2588,IN MEMORIAM G. A. P.,
2589,GRANTA VICTRIX.,GRANTA VICTRIX.
2590,GRANTA VICTRIX.,
2591,GRANTA VICTRIX.,Let penny-a-liners columns pour
2592,GRANTA VICTRIX.,"Of turgid efflorescence,"
2593,GRANTA VICTRIX.,Describe in language that would floor
2594,GRANTA VICTRIX.,"Our Cayleys, Rouths, and Besants,"
2595,GRANTA VICTRIX.,"How Oxford oars as levers move,"
2596,GRANTA VICTRIX.,"While Cambridge mathematics,"
2597,GRANTA VICTRIX.,"Though excellent in theory, prove"
2598,GRANTA VICTRIX.,Unstable in aquatics.
2599,GRANTA VICTRIX.,
2600,GRANTA VICTRIX.,"Our muse, a maiden ne'er renowned"
2601,GRANTA VICTRIX.,"For pride, or self-reliance,"
2602,GRANTA VICTRIX.,Knows little of the depths profound
2603,GRANTA VICTRIX.,"Of ""Telegraphic"" science:"
2604,GRANTA VICTRIX.,But now her peace she cannot hold
2605,GRANTA VICTRIX.,"And like a true Camena,"
2606,GRANTA VICTRIX.,"With look half-blushing and half-bold,"
2607,GRANTA VICTRIX.,Descends into the arena.
2608,GRANTA VICTRIX.,
2609,GRANTA VICTRIX.,"Sing who was he that steered to win,"
2610,GRANTA VICTRIX.,"In spite of nine disasters,"
2611,GRANTA VICTRIX.,And proved that men who ne'er give in
2612,GRANTA VICTRIX.,Must in the end be masters?
2613,GRANTA VICTRIX.,"No warrior stern by land or sea,"
2614,GRANTA VICTRIX.,"With spurs, cocked hat, and sword on,"
2615,GRANTA VICTRIX.,"Has weightier work than fell to thee,"
2616,GRANTA VICTRIX.,Our gallant little Gordon.
2617,GRANTA VICTRIX.,
2618,GRANTA VICTRIX.,"Who when old Cam was almost dead,"
2619,GRANTA VICTRIX.,"His glory almost mouldy,"
2620,GRANTA VICTRIX.,Replaced the laurels on his head?
2621,GRANTA VICTRIX.,"Sweet Echo answers--""Goldie."""
2622,GRANTA VICTRIX.,Who was our Seven of mighty brawn
2623,GRANTA VICTRIX.,As valiant as a lion?
2624,GRANTA VICTRIX.,"Who could he be but strapping Strachan,"
2625,GRANTA VICTRIX.,Australia's vigorous scion?
2626,GRANTA VICTRIX.,
2627,GRANTA VICTRIX.,"Who rowed more fierce than lioness,"
2628,GRANTA VICTRIX.,Bereft of all her whelps?
2629,GRANTA VICTRIX.,A thousand light-blue voices bless
2630,GRANTA VICTRIX.,The magic name of Phelps.
2631,GRANTA VICTRIX.,"Who was our Five?  Herculean Lowe,"
2632,GRANTA VICTRIX.,"(Not he of the Exchequer),"
2633,GRANTA VICTRIX.,"So strong, that he with ease could row"
2634,GRANTA VICTRIX.,A race in a three-decker.
2635,GRANTA VICTRIX.,
2636,GRANTA VICTRIX.,"Cam sighed--""When _shall_ I win a race""?"
2637,GRANTA VICTRIX.,"Fair Granta whispered--""When, Sir,"
2638,GRANTA VICTRIX.,"You see at Four, his proper place,"
2639,GRANTA VICTRIX.,"My Faerie-queen-like Spencer."""
2640,GRANTA VICTRIX.,'Tis distance robes the mountain pale
2641,GRANTA VICTRIX.,"In azure tints of bright hue,"
2642,GRANTA VICTRIX.,"'More than a distance' lends to Dale,"
2643,GRANTA VICTRIX.,His well earned double light-blue.
2644,GRANTA VICTRIX.,
2645,GRANTA VICTRIX.,Proud Oxford burnt in days of old
2646,GRANTA VICTRIX.,"Ridley the Cambridge Martyr,"
2647,GRANTA VICTRIX.,But this year in our Ridley bold
2648,GRANTA VICTRIX.,Proud Oxford caught a Tartar.
2649,GRANTA VICTRIX.,And Randolph rowed as well beseemed
2650,GRANTA VICTRIX.,"His school renowned in story,"
2651,GRANTA VICTRIX.,And like old Nelson only dreamed
2652,GRANTA VICTRIX.,Of Westminster and glory.
2653,GRANTA VICTRIX.,
2654,GRANTA VICTRIX.,"These men of weight rowed strong and straight,"
2655,GRANTA VICTRIX.,And led from start to finish;
2656,GRANTA VICTRIX.,Their slow and steady thirty-eight
2657,GRANTA VICTRIX.,No spurts could e'er diminish:
2658,GRANTA VICTRIX.,"Till Darbyshire, not given to lose,"
2659,GRANTA VICTRIX.,Sees Cambridge rowing past him;
2660,GRANTA VICTRIX.,And Goldie steps into his shoes;
2661,GRANTA VICTRIX.,Long may their leather last him!
2662,GRANTA VICTRIX.,
2663,GRANTA VICTRIX.,Glory be theirs who've won full well
2664,GRANTA VICTRIX.,"The love of Alma Mater,"
2665,GRANTA VICTRIX.,"The smiles of every light-blue Belle,"
2666,GRANTA VICTRIX.,The shouts of every Pater!
2667,GRANTA VICTRIX.,Unlimited was each man's store
2668,GRANTA VICTRIX.,"Of courage, strength, and fettle,"
2669,GRANTA VICTRIX.,From Goldie downwards every oar
2670,GRANTA VICTRIX.,Was ore of precious metal.
2671,GRANTA VICTRIX.,
2672,GRANTA VICTRIX.,"Then fare-ye-well till this time year,"
2673,GRANTA VICTRIX.,"Ye heroes stout and strapping,"
2674,GRANTA VICTRIX.,"And then beware, forgive my fear,"
2675,GRANTA VICTRIX.,Lest Oxford find you napping;
2676,GRANTA VICTRIX.,"And, oh! when o'er your work ye bend,"
2677,GRANTA VICTRIX.,"'Mid shouts of--""light-blue's winning,"""
2678,GRANTA VICTRIX.,"If ye would triumph in the end,"
2679,GRANTA VICTRIX.,Remember the beginning!
2680,GRANTA VICTRIX.,
2681,GRANTA VICTRIX.,"P.S. The Muse true to her sex,"
2682,GRANTA VICTRIX.,"Less to be blamed than pitied,"
2683,GRANTA VICTRIX.,A Post-script must of course annex
2684,GRANTA VICTRIX.,To state a point omitted.
2685,GRANTA VICTRIX.,When Granta glorying in success
2686,GRANTA VICTRIX.,With Camus pours her orisons;
2687,GRANTA VICTRIX.,"One name she gratefully must bless,"
2688,GRANTA VICTRIX.,That name is mighty Morrison's.
2689,GRANTA VICTRIX.,
2690,GRANTA VICTRIX.,
2691,GRANTA VICTRIX.,
2692,GRANTA VICTRIX.,
2693,THE GREAT BOAT-RACE.,THE GREAT BOAT-RACE.
2694,THE GREAT BOAT-RACE.,
2695,THE GREAT BOAT-RACE.,1. HAWKSHAW   3rd Trinity.       5. KINGLAKE     3rd Trinity.
2696,THE GREAT BOAT-RACE.,2. PIGOTT     Corpus.            6. BORTHWICK    1st Trinity.
2697,THE GREAT BOAT-RACE.,3. WATSON     Pembroke.          7. STEAVENSON   Trinity Hall.
2698,THE GREAT BOAT-RACE.,4. HAWKINS    Lady Margaret.     8. SELWYN       3rd Trinity.
2699,THE GREAT BOAT-RACE.,"Steerer, ARCHER, Corpus."
2700,THE GREAT BOAT-RACE.,
2701,THE GREAT BOAT-RACE.,
2702,BEFORE THE RACE.,BEFORE THE RACE.
2703,BEFORE THE RACE.,
2704,BEFORE THE RACE.,"Come, list to me, who wish to hear the glories of our crew,"
2705,BEFORE THE RACE.,I'll tell you all the names of those who wear the
2706,BEFORE THE RACE.,Cambridge Blue.
2707,BEFORE THE RACE.,"First HAWKSHAW comes, a stalwart bow, as"
2708,BEFORE THE RACE.,"tough as oak, nay tougher;"
2709,BEFORE THE RACE.,"Look at him ye who wish to see the Antipodes to ""duffer."""
2710,BEFORE THE RACE.,"Swift as the Hawk in airy flight, strong as the guardsman SHAW,"
2711,BEFORE THE RACE.,We men of mortal muscles must contemplate him with awe.
2712,BEFORE THE RACE.,"Though I dwell by Cam's slow river, and I hope"
2713,BEFORE THE RACE.,"am not a bigot,"
2714,BEFORE THE RACE.,I think that Isis cannot boast a better man than PIGOTT:
2715,BEFORE THE RACE.,"Active, and strong, and steady, and never known to shirk,"
2716,BEFORE THE RACE.,"Of Corpus the quintessence, he is always fit for work."
2717,BEFORE THE RACE.,The men of Thames will be amazed when they
2718,BEFORE THE RACE.,"see our ""Three"" so strong,"
2719,BEFORE THE RACE.,And doubt if such a mighty form to mortal mould belong.
2720,BEFORE THE RACE.,"""_What son_ is this?"" they, one and all, will ask"
2721,BEFORE THE RACE.,in awe and wonder;
2722,BEFORE THE RACE.,"The men of Cam will answer make, ""A mighty son of thunder."""
2723,BEFORE THE RACE.,"Next HAWKINS comes at ""number 4,"" the sole surviving pet"
2724,BEFORE THE RACE.,"Of the patroness of rowing, the Lady Margaret;"
2725,BEFORE THE RACE.,"When they think of his broad shoulders, and"
2726,BEFORE THE RACE.,"strong and sinewy arms,"
2727,BEFORE THE RACE.,"Nor parents dear, nor brothers stern, need foster fond alarms."
2728,BEFORE THE RACE.,O! a tear of love maternal in Etona's eye will quiver
2729,BEFORE THE RACE.,When she sees her favourate KINGLAKE also
2730,BEFORE THE RACE.,monarch of the river.
2731,BEFORE THE RACE.,Oh! that I could honour fitly in this unassuming song
2732,BEFORE THE RACE.,"That wondrous combination of steady, long, and strong."
2733,BEFORE THE RACE.,"Then comes a true-blue mariner from the ever-glorious ""First,"""
2734,BEFORE THE RACE.,In the golden arms of Glory and the lap of Victory nurst;
2735,BEFORE THE RACE.,"Though blue may be his colours, there are better oarsmen few,"
2736,BEFORE THE RACE.,And Oxford when it sees him will perhaps look still more blue.
2737,BEFORE THE RACE.,"Then comes the son of STEPHEN, as solid as a wall;"
2738,BEFORE THE RACE.,"We need not add, who know his name, that he"
2739,BEFORE THE RACE.,hails from Trinity Hall.
2740,BEFORE THE RACE.,"Oh! in the race, when comes at last the struggle"
2741,BEFORE THE RACE.,"close and dire,"
2742,BEFORE THE RACE.,May he have the wind and courage of his tutor and his sire;
