,Poem Title,line
1670,PREFACE.,"they often consist of general Reflections, or Thoughts, which might be"
1671,PREFACE.,equally just in any Person's Mouth upon the same Occasion. As many of
1672,PREFACE.,his Persons have no apparent Characters; so many of his Speeches escape
1673,PREFACE.,"being applied, and judged by the Rule of Propriety. We oftner think of"
1674,PREFACE.,"the Author himself, when we read _Virgil_, than when we are engaged in"
1675,PREFACE.,"_Homer_. All which are the Effects of _a colder Invention_, that"
1676,PREFACE.,"interests us less in the Action described: _Homer_ makes us Hearers, and"
1677,PREFACE.,"_Virgil_ leaves us Readers."" I have the Misfortune to be of a quite"
1678,PREFACE.,"different Sentiment. If _Virgil_ outshines _Homer_ in any thing, it is"
1679,PREFACE.,"especially in his _Speeches_. Which are all, so far as it is necessary,"
1680,PREFACE.,"adapted to the Manners of the Speakers, and diversified by their several"
1681,PREFACE.,Characters. Nor do I know of any one Beauty by which _Virgil_ is more
1682,PREFACE.,"peculiarly distinguished, than That of his Speeches: Considering the"
1683,PREFACE.,"Sweetness and Softness of some, the Cunning and Artifice of others; the"
1684,PREFACE.,Majesty and Gravity of a third sort; the Fire and Fury of a fourth: In
1685,PREFACE.,"which two last Kinds especially we have the united Eloquence of Oratory,"
1686,PREFACE.,and Poetry; and read _Tully_ involved in _Virgil_. That the Characters
1687,PREFACE.,of the Heroes are more particularly marked and distinguished in the
1688,PREFACE.,"_Greek_, than in the _Latin_, I readily acknowledge. In That the"
1689,PREFACE.,"_Iliad_ excels the _Æneis_; and, I think, in nothing else. And the"
1690,PREFACE.,"Controversy between these two great Poets Should, in my Opinion, be thus"
1691,PREFACE.,"determined: ""That _Virgil_ is very much obliged to _Homer_; and"
1692,PREFACE.,"_Homer_'s Poems, upon the whole, very much exceeded by _Virgil_'s."""
1693,PREFACE.,
1694,PREFACE.,"But I am sensible, that by arguing for _Virgil_ I have all this while"
1695,PREFACE.,"been arguing against my self. For the more excellent the Author, the"
1696,PREFACE.,more presumptuous the Translator. I have however thus much to plead in
1697,PREFACE.,"my Excuse, That this Work was very far _advanced_, before it was"
1698,PREFACE.,_undertaken_; having been for many Years the Diversion of my leisure
1699,PREFACE.,"Hours at the University, and growing upon me by insensible Degrees; so"
1700,PREFACE.,"that a great _Part_ of the _Æneis_ was _actually translated_, before I"
1701,PREFACE.,had _any Design_ of _attempting the Whole_. But with regard to the
1702,PREFACE.,"_Publick Office in Poetry_, with which the University of _Oxford_ was"
1703,PREFACE.,"afterwards pleased to honour me, (an Honour which I Now enjoy, and which"
1704,PREFACE.,I shall Forever gratefully acknowledge) I thought it might not be
1705,PREFACE.,"improper for me to review, and finish this Work; which otherwise had"
1706,PREFACE.,"certainly been as much neglected by Me, as perhaps it will now be by"
1707,PREFACE.,Every body else.
1708,PREFACE.,
1709,PREFACE.,"It is to That renowned Seat of Learning and Virtue, (the Pride and Glory"
1710,PREFACE.,of our Island!)
1711,PREFACE.,
1712,PREFACE.,"_----cujus amor mihi crescit in horas,_"
1713,PREFACE.,
1714,PREFACE.,and my Love and Veneration for which I Shall never be able to express:
1715,PREFACE.,"It is to That famous University, I say, that I owe a very considerable"
1716,PREFACE.,Part of my Encouragement in this Undertaking; tho' at the same time I
1717,PREFACE.,"have great and signal Obligations to many _Others_, who were not only"
1718,PREFACE.,"Subscribers to it themselves, but Promoters of it by their Interest in"
1719,PREFACE.,"their Friends. With the most grateful Sense of the Favour, and Honour"
1720,PREFACE.,"done me, I return my _general_ Thanks to _All_ Those of the Nobility,"
1721,PREFACE.,"and Gentry, and all Others, who appear as my Subscribers: But These my"
1722,PREFACE.,_especial Benefactors_ are desired to accept of my more _particular_
1723,PREFACE.,Acknowledgments. Even These (many of whom are Persons of Quality) are so
1724,PREFACE.,"numerous, that to mention them would be to transcribe a great Part of my"
1725,PREFACE.,"List into my Preface: And Since I cannot properly name them _All_, I"
1726,PREFACE.,"think it the best Manners to name _None_. I wish for Their sakes, as"
1727,PREFACE.,"well as my Own, that, when they have read this Translation, they may"
1728,PREFACE.,not repent of the _generous Encouragement_ they have given it.
1729,PREFACE.,
1730,PREFACE.,"One Thing of which, I hope, I may say; and That is, that _it is a"
1731,PREFACE.,"Translation_. And if it be; I believe I may add, that it is almost the"
1732,PREFACE.,"only one in Verse, and of a considerable Length. And this I am very far"
1733,PREFACE.,"from speaking, upon the Account of any great Opinion which I have"
1734,PREFACE.,conceived of my own Performance. For besides that a Translation may be
1735,PREFACE.,"very _close_, and yet very _bad_. Others could have done the same thing"
1736,PREFACE.,"much better, if they would: But they thought it either impracticable, or"
1737,PREFACE.,improper. They have been so averse from the Folly of rendering Word for
1738,PREFACE.,"Word, that they have ran into the other Extreme; and their Translations"
1739,PREFACE.,"are commonly so very licentious, that they can scarce be called so much"
1740,PREFACE.,"as Paraphrases. Whereas, were it practicable to translate _verbatim_ in"
1741,PREFACE.,"the strictest Sense; and yet preserve the Elegance, and Sublimity, and"
1742,PREFACE.,"Spirit of the Author, as much as if one allowed one's self a greater"
1743,PREFACE.,Latitude: That Method ought to be chosen before the other. And in
1744,PREFACE.,"proportion, the nearer one approaches to the Original, the better it is;"
1745,PREFACE.,"provided the Version be in other Respects no way prejudiced, but rather"
1746,PREFACE.,"improved by it: A Thing, in my Apprehension, by no Means inconceivable."
1747,PREFACE.,"A Translator should _draw the Picture_ of his Author: And in Painting,"
1748,PREFACE.,"we know, _Likeness_ is the _first_ Beauty; so that if it has not _That_,"
1749,PREFACE.,all the rest are insignificant. Draw _Virgil_ as _like_ as you can; To
1750,PREFACE.,"think of _improving_ him is _arrogant_; and to flatter him, is"
1751,PREFACE.,"_impossible_. I have not added, or omitted very many Words: Many indeed"
1752,PREFACE.,"are varied; the Sense of the Substantive in the Latin, being often"
1753,PREFACE.,transferred to the Adjective in the English; and so on the Reverse: with
1754,PREFACE.,"a great Number of such like Instances, which it is needless to mention."
1755,PREFACE.,"Yet many Lines are translated Word for Word: But, upon the Whole, to"
1756,PREFACE.,"give a tolerable, and yet a perfectly litteral Version, I take to be in"
1757,PREFACE.,the Nature of Things absolutely impossible.
1758,PREFACE.,
1759,PREFACE.,"I am sensible too, as I said before, that it may be a true Translation,"
1760,PREFACE.,"a close Translation; and yet, after all, a very bad Translation. Whether"
1761,PREFACE.,"This be so, or not, is with all imaginable Deference submitted to the"
1762,PREFACE.,"Judgment of the World. To render the bare Sense, and Words of a Poet, is"
1763,PREFACE.,"only to paint his Features, and Lineaments; but to render his _Poetry_,"
1764,PREFACE.,"that is, the _peculiar Turn_ of his Thoughts, and Diction, is to paint"
1765,PREFACE.,his _Air_ and _Manner_. And as the Air of a Face arises from a Man's
1766,PREFACE.,"_Soul_, as well as from his Body; it is just the same here: Or rather,"
1767,PREFACE.,This peculiar Turn of the Poet's Sentiments and Expressions _is it self_
1768,PREFACE.,the Soul of his Poetry: If we are asked what That is; the Answer must
1769,PREFACE.,"be, if we may properly compare a _Mode_ to a _Substance_, that the Soul"
1770,PREFACE.,"of Poetry, like the Soul of Man, is perceivable only by its Effects;"
1771,PREFACE.,"like That, immaterial, and invisible; and like That too, immortal."
1772,PREFACE.,
1773,PREFACE.,"But then all this being taken care of, certainly the nearer to the"
1774,PREFACE.,"Original, the better: Nay indeed it is impossible to hit the Air right;"
1775,PREFACE.,"unless you hit the Features, from which the Air, so far as it relates to"
1776,PREFACE.,"the Body, rises, and results. Should my Translation be approved of for"
1777,PREFACE.,"the Spirit of Poetry; I should not be sorry, nay I should be glad, if at"
1778,PREFACE.,the same time it served for a Construing-Book to a School-Boy. But still
1779,PREFACE.,"whenever it happens (as it very often does, and must) that a close"
1780,PREFACE.,"Version, and a graceful Expression are inconsistent; the latter is"
1781,PREFACE.,always to be preferred. A _less litteral Translation_ is very frequently
1782,PREFACE.,"beautiful; but nothing can justify _an ill Verse_. In This Case, one"
1783,PREFACE.,departs from the Original by adhering to it; and such an Author as
1784,PREFACE.,"_Virgil_ might justly say of his bad Translator, what _Martial_ says of"
1785,PREFACE.,his bad Neighbour;
1786,PREFACE.,
1787,PREFACE.,"_Nemo tam prope, tam proculque nobis._"
1788,PREFACE.,
1789,PREFACE.,"For the Version would retain more not only of the _Beauty_, but of the"
1790,PREFACE.,"_real Sense_ of the Original; and so _upon the whole_, be more _like_"
1791,PREFACE.,it: If it were a less faithful Interpretation of Words and Expressions.
1792,PREFACE.,
1793,PREFACE.,Here therefore we can no longer pursue the Comparison between Painting
1794,PREFACE.,"and Translating: When true Beauty is to be imitated, the Features cannot"
1795,PREFACE.,"be too exactly traced in the One, to make a handsom Likeness; but Words"
1796,PREFACE.,may be too exactly rendered in the Other. Upon this Head I cannot avoid
1797,PREFACE.,"transcribing a Passage from the ingenious, and (in all Instances, but"
1798,PREFACE.,one) judicious Dr. _Felton_'s Dissertation upon _Reading the Classicks
1799,PREFACE.,"addressed to the Lord Marquis of_ Granby. ""When therefore ([18]says He)"
1800,PREFACE.,you meet with any Expressions which will not be rendered without this
1801,PREFACE.,"Disadvantage, the Thing to be regarded is the Beauty and Elegance of the"
1802,PREFACE.,"Original; and your Lordship, without minding any thing but the Sense of"
1803,PREFACE.,"the Author, is to consider how that Passage would be best expressed in"
1804,PREFACE.,"_English_, if you were not tied up to the Words of the Original: And you"
1805,PREFACE.,"may depend upon it, that if you can find a Way of expressing the same"
1806,PREFACE.,"Sense as beautifully in _English_; you have hit the true Translation,"
1807,PREFACE.,"tho' you cannot construe the Words backwards, and forwards into one"
1808,PREFACE.,"another: For then you certainly have translated, as the Author, were he"
1809,PREFACE.,"an _Englishman_, would have wrote."" And since I have cited thus much"
1810,PREFACE.,"from That Treatise; I will borrow a little more from it upon the Nature,"
1811,PREFACE.,and Difficulty of Translations in general: Because it entirely expresses
1812,PREFACE.,"my Sentiments, in far better Words than I am able to make use of."
1813,PREFACE.,"""[19]'Tis no exceeding Labour for every great Genius to exert, and"
1814,PREFACE.,"manage, and master his own Spirit: But 'tis almost an insuperable Task"
1815,PREFACE.,"to compass, to equal, to command the Spirit of another Man. Yet this is"
1816,PREFACE.,"what every Translator taketh upon himself to do; and must do, if he"
1817,PREFACE.,"deserves the Name. He must put himself into the Place of his Authors,"
1818,PREFACE.,"not only be Master of their Manner as to their Style, their Periods,"
1819,PREFACE.,"Turn, and Cadence of their Writings; but he must bring himself to their"
1820,PREFACE.,"Habit, and Way of Thinking, and have, if possible, the same Train of"
1821,PREFACE.,"Notions in his Head, which gave Birth to Those they have selected, and"
1822,PREFACE.,"placed in their Works."" For the Rest, I refer my Reader to the"
1823,PREFACE.,Dissertation it self; of which I would say that it is a most curious and
1824,PREFACE.,"delicate Piece of Wit, and Criticism, and polite Learning; did I not"
1825,PREFACE.,fear that (for a Reason which I will not mention) it would look like
1826,PREFACE.,Vanity in Me to do common Justice to it's Author. At the same time I
1827,PREFACE.,must acknowledge that the Doctor represents a Translation of _Virgil_
1828,PREFACE.,after Mr. _Dryden_'s as a desperate Undertaking: Which would be no small
1829,PREFACE.,Mortification to me; were not mine of a different Nature from His: Of
1830,PREFACE.,which more in it's proper Place.
1831,PREFACE.,
1832,PREFACE.,"Endeavouring to resemble _Virgil_ as much as possible, I have imitated"
1833,PREFACE.,him in his _Breaks_. For tho' I am satisfied he never intended to leave
1834,PREFACE.,"those Verses unfinished, and therefore he is in that Particular absurdly"
1835,PREFACE.,mimicked by some Moderns in their Original Writings; yet _unfinished
1836,PREFACE.,"they are_: And this Imitation is not (with Mr. _Dryden_'s Leave) ""like"
1837,PREFACE.,"the Affectation of _Alexander_'s Courtiers, who held their Necks awry,"
1838,PREFACE.,"because He could not help it."" For besides that a _wry Neck_ is one"
1839,PREFACE.,"thing, and a _Scar_ is another; _Apelles_ in a _Picture_ ought to have"
1840,PREFACE.,"imitated his Master's Imperfection, if he intended to draw an exact"
1841,PREFACE.,"Likeness, tho' his _Courtiers_ were ridiculous Flatterers for doing the"
1842,PREFACE.,Same in their _Gestures_.
1843,PREFACE.,
1844,PREFACE.,A Work of This Nature is to be regarded in Two different Views; both as
1845,PREFACE.,"a _Poem_, and as a _Translated Poem_. In the one, all Persons of good"
1846,PREFACE.,"Sense, and a true Taste of Poetry, are Judges of it; tho' they are"
1847,PREFACE.,"skilled in no Language, but their Own. In the other, Those only are so;"
1848,PREFACE.,"who besides the Qualification just mentioned, are familiarly acquainted"
1849,PREFACE.,"with the Original. And it may well admit of a Question, to which of"
1850,PREFACE.,these Species of Readers a good Translation is the more agreeable
1851,PREFACE.,"Entertainment. The Unlearned are affected like Those, who see the"
1852,PREFACE.,Picture of One whose Character they admire; but whose Person they never
1853,PREFACE.,"saw: The Learned, like Those who see the Picture of one whom they love,"
1854,PREFACE.,and admire; and with whom they are intimately acquainted. The Reason of
1855,PREFACE.,the first Pleasure is clear; but That of the last requires a little more
1856,PREFACE.,"Consideration. It may all, be resolved into the Love of Imitation,"
1857,PREFACE.,"Comparison, and Variety; which arises from the Imperfection of human"
1858,PREFACE.,Happiness; for a Reason which I have elsewhere[20] assigned. Delightful
1859,PREFACE.,therefore it is to compare the Version with the Original: Through the
