,Poem Title,line
12270,ANOTHER ARGUMENT,"I will in no sort author, lest they give"
12271,ANOTHER ARGUMENT,"Foul use to him, and me as gravely grieve."
12272,ANOTHER ARGUMENT,For what great act can anyone achieve
12273,ANOTHER ARGUMENT,"Against a multitude, although his mind"
12274,ANOTHER ARGUMENT,Retain a courage of the greatest kind?
12275,ANOTHER ARGUMENT,For all minds have not force in one degree.”
12276,ANOTHER ARGUMENT,"Ulysses answer’d: “O friend, since ’tis free"
12277,ANOTHER ARGUMENT,"For any man to change fit words with thee,"
12278,ANOTHER ARGUMENT,"I’ll freely speak: Methinks, a wolfish pow’r"
12279,ANOTHER ARGUMENT,"My heart puts on to tear and to devour,"
12280,ANOTHER ARGUMENT,"To hear your affirmation, that, in spite"
12281,ANOTHER ARGUMENT,"Of what may fall on you, made opposite,"
12282,ANOTHER ARGUMENT,"Being one of your proportion, birth, and age,"
12283,ANOTHER ARGUMENT,These Wooers should in such injustice rage.
12284,ANOTHER ARGUMENT,What should the cause be? Do you wilfully
12285,ANOTHER ARGUMENT,Endure their spoil? Or hath your empery
12286,ANOTHER ARGUMENT,"Been such amongst your people, that all gather"
12287,ANOTHER ARGUMENT,"In troop, and one voice (which ev’n God doth father)"
12288,ANOTHER ARGUMENT,"And vow your hate so, that they suffer them?"
12289,ANOTHER ARGUMENT,"Or blame your kinsfolk’s faiths, before th’ extreme"
12290,ANOTHER ARGUMENT,"Of your first stroke hath tried them, whom a man,"
12291,ANOTHER ARGUMENT,"When strifes to blows rise, trusts, though battle ran"
12292,ANOTHER ARGUMENT,In huge and high waves? Would to heav’n my spirit
12293,ANOTHER ARGUMENT,"Such youth breath’d, as the man that must inherit"
12294,ANOTHER ARGUMENT,"Yet-never-touch’d Ulysses, or that he,"
12295,ANOTHER ARGUMENT,"But wand’ring this way, would but come, and see"
12296,ANOTHER ARGUMENT,What my age could achieve (and there is Fate
12297,ANOTHER ARGUMENT,"For Hope yet left, that he may recreate"
12298,ANOTHER ARGUMENT,His eyes with such an object) this my head
12299,ANOTHER ARGUMENT,"Should any stranger strike off, if stark dead"
12300,ANOTHER ARGUMENT,"I struck not all, the house in open force"
12301,ANOTHER ARGUMENT,Ent’ring with challenge! If their great concourse
12302,ANOTHER ARGUMENT,"Did over-lay me, being a man alone,"
12303,ANOTHER ARGUMENT,"(Which you urge for yourself) be you that one,"
12304,ANOTHER ARGUMENT,I rather in mine own house wish to die
12305,ANOTHER ARGUMENT,"One death for all, than so indecently"
12306,ANOTHER ARGUMENT,"See evermore deeds worse than death applied,"
12307,ANOTHER ARGUMENT,"Guests wrong’d with vile words and blow-giving pride,"
12308,ANOTHER ARGUMENT,The women-servants dragg’d in filthy kind
12309,ANOTHER ARGUMENT,"About the fair house, and in corners blind"
12310,ANOTHER ARGUMENT,"Made serve the rapes of ruffians, food devour’d"
12311,ANOTHER ARGUMENT,"Idly and rudely, wine exhaust, and pour’d"
12312,ANOTHER ARGUMENT,Through throats profane; and all about a deed
12313,ANOTHER ARGUMENT,"That’s ever wooing, and will never speed.”"
12314,ANOTHER ARGUMENT,"“I’ll tell you, guest, most truly,” said his son,"
12315,ANOTHER ARGUMENT,“I do not think that all my people run
12316,ANOTHER ARGUMENT,One hateful course against me; nor accuse
12317,ANOTHER ARGUMENT,Kinsfolks that I in strifes of weight might use;
12318,ANOTHER ARGUMENT,"But Jove will have it so, our race alone"
12319,ANOTHER ARGUMENT,(As if made singular) to one and one
12320,ANOTHER ARGUMENT,"His hand confining. Only to the king,"
12321,ANOTHER ARGUMENT,"Jove-bred Arcesius, did Laertes spring;"
12322,ANOTHER ARGUMENT,Only to old Laertes did descend
12323,ANOTHER ARGUMENT,Ulysses; only to Ulysses’ end
12324,ANOTHER ARGUMENT,"Am I the adjunct, whom he left so young,"
12325,ANOTHER ARGUMENT,That from me to him never comfort sprung.
12326,ANOTHER ARGUMENT,"And to all these now, for their race, arise"
12327,ANOTHER ARGUMENT,Up in their house a brood of enemies.
12328,ANOTHER ARGUMENT,"As many as in these isles bow men’s knees,"
12329,ANOTHER ARGUMENT,"Samos, Dulichius, and the rich-in-trees"
12330,ANOTHER ARGUMENT,"Zacynthus, or in this rough isle’s command,"
12331,ANOTHER ARGUMENT,"So many suitors for the nuptials stand,"
12332,ANOTHER ARGUMENT,"That ask my mother, and, mean space, prefer"
12333,ANOTHER ARGUMENT,"Their lusts to all spoil, that dishonour her."
12334,ANOTHER ARGUMENT,"Nor doth she, though she loaths, deny their suits,"
12335,ANOTHER ARGUMENT,"Nor they denials take, though taste their fruits."
12336,ANOTHER ARGUMENT,But all this time the state of all things there
12337,ANOTHER ARGUMENT,"Their throats devour, and I must shortly bear"
12338,ANOTHER ARGUMENT,A part in all. And yet the periods
12339,ANOTHER ARGUMENT,Of these designs lie in the knees of Gods.
12340,ANOTHER ARGUMENT,"Of all loves then, Eumæus, make quick way"
12341,ANOTHER ARGUMENT,"To wise Penelopé, and to her say"
12342,ANOTHER ARGUMENT,"My safe return from Pylos, and alone,"
12343,ANOTHER ARGUMENT,"Return thou hither, having made it known."
12344,ANOTHER ARGUMENT,"Nor let, besides my mother, any ear"
12345,ANOTHER ARGUMENT,"Partake thy message, since a number bear"
12346,ANOTHER ARGUMENT,My safe return displeasure.” He replied;
12347,ANOTHER ARGUMENT,"“I know, and comprehend you. You divide"
12348,ANOTHER ARGUMENT,Your mind with one that understands you well.
12349,ANOTHER ARGUMENT,"But, all in one yet, may I not reveal"
12350,ANOTHER ARGUMENT,To th’ old hard-fated Arcesiades
12351,ANOTHER ARGUMENT,"Your safe return? Who, through his whole distress"
12352,ANOTHER ARGUMENT,"Felt for Ulysses, did not yet so grieve,"
12353,ANOTHER ARGUMENT,"But with his household he had will to live,"
12354,ANOTHER ARGUMENT,"And serv’d his appetite with wine and food,"
12355,ANOTHER ARGUMENT,"Survey’d his husbandry, and did his blood"
12356,ANOTHER ARGUMENT,Some comforts fitting life; but since you took
12357,ANOTHER ARGUMENT,"Your ship for Pylos, he would never brook"
12358,ANOTHER ARGUMENT,"Or wine or food, they say, nor cast an eye"
12359,ANOTHER ARGUMENT,"On any labour, but sits weeping by,"
12360,ANOTHER ARGUMENT,"And sighing out his sorrows, ceaseless moans"
12361,ANOTHER ARGUMENT,"Wasting his body, turn’d all skin and bones.”"
12362,ANOTHER ARGUMENT,"“More sad news still,” said he, “yet, mourn he still;"
12363,ANOTHER ARGUMENT,"For if the rule of all men’s works be will,"
12364,ANOTHER ARGUMENT,"And his will his way goes, mine stands inclin’d"
12365,ANOTHER ARGUMENT,T’ attend the home-turn of my nearer kind.[2]
12366,ANOTHER ARGUMENT,"Do then what I enjoin; which giv’n effect,"
12367,ANOTHER ARGUMENT,"Err nor to field to him, but turn direct,"
12368,ANOTHER ARGUMENT,"Entreating first my mother, with most speed,"
12369,ANOTHER ARGUMENT,"And all the secrecy that now serves need,"
12370,ANOTHER ARGUMENT,"To send this way their store-house guardian,"
12371,ANOTHER ARGUMENT,And she shall tell all to the aged man.”[3]
12372,ANOTHER ARGUMENT,"He took his shoes up, put them on, and went."
12373,ANOTHER ARGUMENT,"Nor was his absence hid from Jove’s descent,"
12374,ANOTHER ARGUMENT,"Divine Minerva, who took straight to view,"
12375,ANOTHER ARGUMENT,"A goodly woman’s shape that all works knew,"
12376,ANOTHER ARGUMENT,"And, standing in the entry, did prefer"
12377,ANOTHER ARGUMENT,"Her sight t’ Ulysses; but, though meeting her,"
12378,ANOTHER ARGUMENT,His son Telemachus nor saw nor knew.
12379,ANOTHER ARGUMENT,_The Gods’ clear presences are known to few._
12380,ANOTHER ARGUMENT,"Yet, with Ulysses, ev’n the dogs did see,"
12381,ANOTHER ARGUMENT,"And would not bark, but, whining lovingly,"
12382,ANOTHER ARGUMENT,Fled to the stall’s far side. When she her eyne
12383,ANOTHER ARGUMENT,"Mov’d to Ulysses; he knew her design,"
12384,ANOTHER ARGUMENT,"And left the house, pass’d the great sheep-cote’s wall,"
12385,ANOTHER ARGUMENT,And stood before her. She bade utter all
12386,ANOTHER ARGUMENT,"Now to his son, nor keep the least unlos’d,"
12387,ANOTHER ARGUMENT,"That, all the Wooers’ deaths being now dispos’d,"
12388,ANOTHER ARGUMENT,They might approach the town; affirming; she
12389,ANOTHER ARGUMENT,Not long would fail t’ assist to victory.
12390,ANOTHER ARGUMENT,"This said, she laid her golden rod on him,"
12391,ANOTHER ARGUMENT,"And with his late-worn weeds grac’d ev’ry limb,"
12392,ANOTHER ARGUMENT,"His body straighten’d, and his youth instill’d,"
12393,ANOTHER ARGUMENT,"His fresh blood call’d up, ev’ry wrinkle fill’d"
12394,ANOTHER ARGUMENT,"About his broken eyes, and on his chin"
12395,ANOTHER ARGUMENT,"The brown hair spread. When his whole trim wrought in,"
12396,ANOTHER ARGUMENT,"She issued, and he enter’d to his son,"
12397,ANOTHER ARGUMENT,"Who stood amaz’d, and thought some God had done"
12398,ANOTHER ARGUMENT,"His house that honour, turn’d away his eyes,"
12399,ANOTHER ARGUMENT,"And said; “Now guest, you grace another guise"
12400,ANOTHER ARGUMENT,"Than suits your late show. Other weeds you wear,"
12401,ANOTHER ARGUMENT,And other person. Of the starry sphere
12402,ANOTHER ARGUMENT,You certainly present some deathless God.
12403,ANOTHER ARGUMENT,"Be pleas’d, that to your here-vouchsaf’d abode"
12404,ANOTHER ARGUMENT,"We may give sacred rites, and offer gold,"
12405,ANOTHER ARGUMENT,To do us favour.” He replied; “I hold
12406,ANOTHER ARGUMENT,No deified state. Why put you thus on me
12407,ANOTHER ARGUMENT,A God’s resemblance? I am only he
12408,ANOTHER ARGUMENT,That bears thy father’s name; for whose lov’d sake
12409,ANOTHER ARGUMENT,"Thy youth so grieves, whose absence makes thee take"
12410,ANOTHER ARGUMENT,"Such wrongs of men.” Thus kiss’d he him, nor could"
12411,ANOTHER ARGUMENT,Forbear those tears that in such mighty hold
12412,ANOTHER ARGUMENT,"He held before, still held, still issuing ever;"
12413,ANOTHER ARGUMENT,"And now, the shores once broke, the springtide never"
12414,ANOTHER ARGUMENT,"Forbore earth from the cheeks he kiss’d. His son,"
12415,ANOTHER ARGUMENT,By all these violent arguments not won
12416,ANOTHER ARGUMENT,"To credit him his father, did deny"
12417,ANOTHER ARGUMENT,"His kind assumpt, and said, some Deity"
12418,ANOTHER ARGUMENT,"Feign’d that joy’s cause, to make him grieve the more;"
12419,ANOTHER ARGUMENT,"Affirming, that no man, whoever wore"
12420,ANOTHER ARGUMENT,"The garment of mortality, could take,"
12421,ANOTHER ARGUMENT,"By any utmost pow’r his soul could make,"
12422,ANOTHER ARGUMENT,"Such change into it, since, at so much will,"
12423,ANOTHER ARGUMENT,Not Jove himself could both remove and fill
12424,ANOTHER ARGUMENT,"Old age with youth, and youth with age so spoil,"
12425,ANOTHER ARGUMENT,In such an instant. “You wore all the soil
12426,ANOTHER ARGUMENT,"Of age but now, and were old; and but now"
12427,ANOTHER ARGUMENT,You bear that young grace that the Gods indow
12428,ANOTHER ARGUMENT,Their heav’n-born forms withal.” His father said:
12429,ANOTHER ARGUMENT,"“Telemachus! Admire, nor stand dismay’d,"
12430,ANOTHER ARGUMENT,But know thy solid father; since within
12431,ANOTHER ARGUMENT,He answers all parts that adorn his skin.
12432,ANOTHER ARGUMENT,There shall no more Ulyssesses come here.
12433,ANOTHER ARGUMENT,"I am the man, that now this twentieth year"
12434,ANOTHER ARGUMENT,(Still under suff’rance of a world of ill)
12435,ANOTHER ARGUMENT,My country-earth recover. ’Tis the will
12436,ANOTHER ARGUMENT,"The prey-professor Pallas puts in act,"
12437,ANOTHER ARGUMENT,"Who put me thus together, thus distract"
12438,ANOTHER ARGUMENT,"In aged pieces as ev’n now you saw,"
12439,ANOTHER ARGUMENT,This youth now rend’ring. ’Tis within the law
12440,ANOTHER ARGUMENT,"Of her free pow’r. Sometimes to show me poor,"
12441,ANOTHER ARGUMENT,Sometimes again thus amply to restore
12442,ANOTHER ARGUMENT,"My youth and ornaments, she still would please."
12443,ANOTHER ARGUMENT,"_The Gods can raise, and throw men down, with ease.”_"
12444,ANOTHER ARGUMENT,"This said, he sat; when his Telemachus pour’d"
12445,ANOTHER ARGUMENT,"Himself about him; tears on tears he show’r’d,"
12446,ANOTHER ARGUMENT,And to desire of moan increas’d the cloud.
12447,ANOTHER ARGUMENT,"Both wept and howl’d, and laid out shrieks more loud"
12448,ANOTHER ARGUMENT,"Than or the bird-bone-breaking eagle rears,"
12449,ANOTHER ARGUMENT,"Or brood-kind vulture with the crooked seres,"
12450,ANOTHER ARGUMENT,"When rustic hands their tender eyries draw,"
12451,ANOTHER ARGUMENT,Before they give their wings their full-plum’d law.
12452,ANOTHER ARGUMENT,But miserably pour’d they from beneath
12453,ANOTHER ARGUMENT,"Their lids their tears, while both their breasts did breathe"
12454,ANOTHER ARGUMENT,"As frequent cries; and, to their fervent moan,"
12455,ANOTHER ARGUMENT,"The light had left the skies, if first the son"
12456,ANOTHER ARGUMENT,"Their dumb moans had not vented, with demand"
12457,ANOTHER ARGUMENT,What ship it was that gave the natural land
12458,ANOTHER ARGUMENT,To his bless’d feet? He then did likewise lay
12459,ANOTHER ARGUMENT,"Hand on his passion, and gave these words way:"
12460,ANOTHER ARGUMENT,"“I’ll tell thee truth, my son: The men that bear"
12461,ANOTHER ARGUMENT,"Much fame for shipping, my reducers were"
12462,ANOTHER ARGUMENT,"To long-wish’d Ithaca, who each man else"
12463,ANOTHER ARGUMENT,That greets their shore give pass to where he dwells.
12464,ANOTHER ARGUMENT,"The Phæacensian peers, in one night’s date,"
12465,ANOTHER ARGUMENT,"While I fast slept, fetch’d th’ Ithacensian state,"
12466,ANOTHER ARGUMENT,"Grac’d me with wealthy gifts, brass, store of gold,"
12467,ANOTHER ARGUMENT,And robes fair-wrought; all which have secret hold
12468,ANOTHER ARGUMENT,In caves that by the Gods’ advice I chus’d.
12469,ANOTHER ARGUMENT,And now Minerva’s admonitions us’d
12470,ANOTHER ARGUMENT,"For this retreat, that we might here dispose"
12471,ANOTHER ARGUMENT,In close discourse the slaughters of our foes.
12472,ANOTHER ARGUMENT,"Recount the number of the Wooers then,"
12473,ANOTHER ARGUMENT,"And let me know what name they hold with men,"
12474,ANOTHER ARGUMENT,That my mind may cast over their estates
12475,ANOTHER ARGUMENT,"A curious measure, and confer the rates"
12476,ANOTHER ARGUMENT,"Of our two pow’rs and theirs, to try, if we"
12477,ANOTHER ARGUMENT,Alone may propagate to victory
12478,ANOTHER ARGUMENT,"Our bold encounters of them all, or prove"
12479,ANOTHER ARGUMENT,The kind assistance of some others’ love.”
12480,ANOTHER ARGUMENT,"“O father,” he replied, “I oft have heard"
12481,ANOTHER ARGUMENT,Your counsels and your force of hand preferr’d
12482,ANOTHER ARGUMENT,"To mighty glory, but your speeches now"
12483,ANOTHER ARGUMENT,Your vent’rous mind exceeding mighty show.
12484,ANOTHER ARGUMENT,"Ev’n to amaze they move me; for, in right"
12485,ANOTHER ARGUMENT,"Of no fit counsel, should be brought to fight"
12486,ANOTHER ARGUMENT,Two men ’gainst th’ able faction of a throng.
12487,ANOTHER ARGUMENT,"No one two, no one ten, no twice ten, strong"
12488,ANOTHER ARGUMENT,"These Wooers are, but more by much. For know,"
